lamel_004156,0.4399954,73.27371,0.0,0.0,0.13202054007951466,0.05754648063688411,0.05728713484409334,-0.000958273260827939,-7.014095029246245e-05,0.0002282197640392714,0.20485241385395317,0.06301739176093388,0.0012496953088592454,0.0010872647556625149,-0.0006117983963307173,0.19925569802604626,0.00019758348171807166,0.0007346106124599838,-0.001005689911260424,0.11649235745589047,0.00034206239523845586,0.002140567745812793,0.11563768802049171,8.994008176186272e-05,0.1369625718276697
lamel_004157,0.919136,17.060726,0.0,0.0,0.8893824888528035,0.36825238100726987,0.36864159787531603,0.003373789295371888,0.0013345016971737294,-0.0009040523077379731,1.1328670132044625,0.4432857002244097,0.009381729109099244,0.0023198870950741635,-0.000640565159018053,1.1344453693549532,0.0037214572738899854,0.0064488888448955145,-0.0010964319026469983,0.5257842406140132,-0.005079477680647144,0.0017922586845549888,0.5224882487954603,0.004448974701087244,0.6882423733502233
lamel_004158,0.6094911,39.149147,0.0,0.0,0.16047833368513265,0.09756981298118853,0.09728471412127013,-0.0005160162424841931,-0.0009818815466125451,-0.0011829798836288082,0.5256268430560078,0.16622872237849154,-0.005301292592929118,-0.0017834339613413774,0.004112819339004207,0.5323293296585292,-0.0005607974676452918,-0.006884060294585904,0.0034587549872466417,0.17742408214696703,-0.0003677708927252356,-0.004239314866483333,0.17869405366802646,-0.0022398032903849707,0.3591746713301769
lamel_004159,0.8865458,61.451984,0.0,0.0,0.9262233787470379,0.38567501366707985,0.38563876680676185,0.0021007828806394145,0.00040813394159301523,6.963824126863933e-06,1.038846952051467,0.409549129289381,0.0036497266952437877,4.643461158585632e-05,0.0012235890883630692,1.0405022666136412,0.0014709036757136781,0.00046137783726333333,0.001215409687306556,0.5923694075985695,-5.8256185716039355e-05,6.387057930465051e-05,0.5920330484386924,0.0017305855863814432,0.6266403369499183
lamel_004160,0.59767777,16.919876,0.0,0.0,0.08568862340686678,0.04743815508958067,0.04699975290369573,-0.0006861432777974087,-0.00033629603364870154,0.0007536986336349335,0.5726873690978527,0.17671942074013153,-0.007649976827589255,-0.0028315862879999924,-0.002447810904316015,0.5822952028010581,-0.002062848898115285,-0.00867955460343098,-0.0021700623819991324,0.07164512220352756,0.0007023480101560906,-0.004976324820896003,0.06914444681084433,-0.0033635230440863762,0.4049918073857218
lamel_004161,0.6524022,68.84872,0.0,0.0,0.3838304132827925,0.16220999655186413,0.16323378779346398,0.002272772769700286,0.008671156059395321,-0.0002740252198168239,0.5299590449964374,0.1787629453378512,0.0013699932312087543,0.002117590249667376,0.0017946470146998918,0.528391462883671,0.0008520018206528586,0.008947731831038714,0.0017060132388110078,0.3054428874022179,0.0002484432625393731,0.0039673977237881086,0.30672445970444706,0.001766591777843709,0.3461775243043218
lamel_004162,0.4158866,23.550629,0.0,0.0,0.03004101016376396,0.024035739924889374,0.023566055946977908,0.0012297181353955679,0.00016970902965989922,0.0004915516514217321,0.27331423878870775,0.07267922221470557,0.011110381034397545,0.0007429894910034675,-0.007482772144942821,0.26418324564376283,0.002567021084625527,0.003799822514435077,-0.0026166794384612766,0.03700271084760283,0.0006510469252704644,0.0012970576172585337,0.034869293290708474,0.004891499251064301,0.19320903972201278
lamel_004163,0.70446783,55.913345,0.0,0.0,0.40133619386337993,0.18409073142376042,0.18418651914189346,-0.006478707919211978,0.000848103704610117,-0.0005188927011231826,0.6561849268709489,0.22614987715904,-0.007460541057024024,-0.00012949864429867257,0.0032394826869277292,0.6570062105698369,-0.0026029963156566694,-0.00122724924153308,0.0032063794509178214,0.33524814347485865,-1.838647889816533e-05,-0.0006469144563123158,0.3359739880220396,-0.003925051274278646,0.4256748924058375
lamel_004164,0.711679,77.5274,0.0,0.0,0.5451912406277684,0.21040173097579631,0.21046160293739075,-0.0012153852938594405,0.0047567742291924255,-0.0016060182083901255,0.6237592910478466,0.2189327674870295,-0.0014372366672996241,0.0015482792869070167,-0.0033569897169049723,0.6232956647936865,-0.0002630194303531232,0.007883605921676605,-0.00332978026207501,0.3807814455350337,-0.0022506847173764093,0.0024053064165277483,0.3811829225006553,-0.0002716904612868797,0.39941678443136597
lamel_004165,0.44087407,52.94793,0.0,0.0,0.07436453513835241,0.04872686615990662,0.049356266749513114,1.306255639022979e-05,-0.0007167783249729869,-7.097799070956353e-05,0.23082917758988838,0.06892083212430461,-0.0013203026691542162,-0.0011122264890653787,0.0047180761723584624,0.23958980391645968,-0.0006013055596878065,0.0013645663385122616,0.005696486435014893,0.09272296417730394,1.7419760038554652e-05,-0.001427233926414082,0.09451019199727091,-0.001253027926779584,0.1655619192851851
lamel_004166,0.614332,71.04433,0.0,0.0,0.3293377661663244,0.13833572484687093,0.13886303056225224,0.005353045456331944,0.0028740223785196613,-0.0008788973022857856,0.46250594872356593,0.15174082845964898,0.0056113637405335315,0.0013648812962309585,-0.0035801065160295732,0.45382282642067806,0.0006237808437523034,0.005374173688976143,-0.004757722625543524,0.2662396926967411,-0.0017892391478194583,0.0033155764082970518,0.2674494927277236,0.0014297544996127562,0.3023906786892414
lamel_004167,0.6064931,25.90837,0.0,0.0,0.11395091035402313,0.06821726723664567,0.06892319845678396,0.0011168291895517265,-0.002317638530399278,2.7437717014507072e-05,0.5738392385822383,0.17302388635811056,0.005348943718677663,-0.005091227774303098,-0.003856094734351693,0.5631184756034583,0.000947008316596292,-0.01516419969599511,-0.0027239504908159245,0.11135839059542832,-0.00013673259284883993,-0.008372285914060624,0.11352756180228307,0.0014524989958076598,0.3856878399590141
lamel_004168,0.66503793,43.49009,0.0,0.0,0.2570824460800188,0.13485912829851354,0.13443903152284084,0.004296800982500228,-0.0033948915124719825,-0.0009314098661321143,0.6142370423257085,0.20198977770412893,0.007048573538888265,-0.0010192651393284456,0.004843098706183165,0.6148118484670962,0.0024275652901416525,-0.006384667876825164,0.005218527159429494,0.24721352870188096,-0.0004444919811653082,-0.0020468123647814163,0.2461185538997075,0.004951161976881764,0.40791650838402227
lamel_004169,0.8911479,40.1619,0.0,0.0,0.8578706657640512,0.3626876477043438,0.3626259039359377,-0.00040664226478176707,-3.653220600205013e-05,-6.30162710407612e-06,1.0640247368348847,0.4171607231086665,0.00034897377374760725,0.00010934708225819806,-0.00041401304514621123,1.0691649541187582,-6.342490662422209e-05,0.0014416028300463072,-0.0002824298305043369,0.5593263348676382,-3.513195792308913e-05,0.00028447285169979307,0.5593709476303166,8.849074147712695e-05,0.647858776713822
lamel_004170,0.5241952,40.33605,0.0,0.0,0.08157680907255284,0.06111333140367117,0.05989495531290413,0.004307506153841221,0.003933604294827591,0.0007976214046723964,0.38978615398700306,0.1135294365660619,0.020407837276981512,0.002271456891445091,-0.003690610864303759,0.39115365523657764,0.0038514229034977403,0.010750862529176043,-0.0029882098576778492,0.11088575263119135,0.00069322464955728,0.005502349561779481,0.10816338224863908,0.00935298058410381,0.2737268017400648
lamel_004171,0.9229052,25.331312,0.0,0.0,0.9313545017160876,0.39041725816847317,0.39083672496135446,0.0014092356874982558,-0.0025050599412033115,-0.00024637783691287796,1.1408850469008396,0.4524366577682183,0.003859814513879411,-0.002585654548262847,-0.0008906226075317688,1.1443175325411694,0.001543709988157851,-0.007001328025043145,-0.0004965701230735966,0.5725098939713016,-0.0009585911089870407,-0.0033404790802266065,0.5738088132163335,0.0019949750148368257,0.6881086284180441
lamel_004172,0.76895154,27.005537,0.0,0.0,0.3937526808139529,0.17053019162123692,0.17093831456877837,0.0018576174722350926,0.0003542002630607014,-0.0007986037558366224,0.8332670461183602,0.2871590362419544,0.01080589936325162,-0.00265437519115719,0.0017456530191001067,0.8267104092051887,0.0027423915634975883,-0.009956691667321445,0.0016080041203678768,0.28196140817260956,-0.001033963451741504,-0.005690853925526434,0.2831752504824894,0.0039295041624373235,0.5408494324776552
lamel_004173,0.63969445,21.413282,0.0,0.0,0.14365659826159194,0.07487103234384063,0.07616230846913156,0.0011276762697955182,-0.0011767633442912753,-0.002154645413377626,0.6346897153080504,0.19462432027614826,0.007609122571227886,0.0004364228057098686,0.010514276860138448,0.6156471566082732,0.0002294183591642136,-0.0004546358152303847,0.012016280468180842,0.12100727116116554,-0.0006823410692360645,0.0007783701435719855,0.12182057158164705,0.0018052852491861411,0.42634614094833384
lamel_004174,0.9729457,61.889503,0.0,0.0,1.2395325925462304,0.5256585944317287,0.5258929165124946,-0.0007183656330544126,0.0008408176568367835,3.901522087118529e-05,1.268713084276563,0.5333185685589639,-0.0009062330832853703,0.0004863158204497213,0.00019982601389781192,1.2702103182999824,-0.0004210665048170988,0.0011830943767611735,0.00024563191766370767,0.7255500721757204,2.593712385041799e-05,0.00044232792744397227,0.7258494140939098,-0.0003900611018204905,0.7349349552011251
lamel_004175,0.5933615,27.496195,0.0,0.0,0.10577898278381187,0.06791746308674146,0.06701150543991038,-0.0011833866056628357,0.0026293692314989245,-0.00030776360462438996,0.5348698786757028,0.1619940935897717,-0.005790956663422588,0.003851361836536772,0.0015706077109591656,0.5360469048393932,-0.0018727683746270923,0.010268122483213496,-0.0009357750390755851,0.1134704741880834,-0.0009551468113527352,0.0036132873164829806,0.11047902973136295,-0.002026776744044818,0.3708240141986533
lamel_004176,0.89988947,48.934258,0.0,0.0,0.9288504658465628,0.3917161484105003,0.39150679868346155,0.0005169321753783549,0.005395895564356422,1.0472180829437057e-06,1.079764643327412,0.42845130295684636,0.0008725592582583411,0.003189134064311638,-0.001439405539284122,1.0828014395890448,0.00022477325306430052,0.008653169432930452,-0.0014035398283490158,0.5965995316584621,8.038635692414523e-05,0.003414740592574644,0.5960434564772648,0.0003840218289860096,0.6504430605219673
lamel_004177,0.8550222,85.77212,0.0,0.0,0.9180001540237963,0.3575808820485261,0.3580659736011538,-0.0013206780674759624,0.0017921974500820083,-0.0004970665148905011,0.9301721872371242,0.3602590284258332,-0.001175098108340658,0.0005980706144362532,-0.001802536143035317,0.937015837567192,-0.0007226236375333921,0.0011919472666998211,-0.0016844566801688947,0.5638438217513131,-0.0006057875056673409,0.0006751095504407311,0.5644320759715866,-0.0009786740196863378,0.5682408709455773
lamel_004178,0.3011113,68.64406,0.0,0.0,0.043923013766775015,0.02112569705905005,0.021177046588727856,0.00024830015151946274,-0.0008336008740015624,7.065944741035219e-05,0.08337899752333593,0.024579503899124614,-0.0005851913161464722,-9.498776262012127e-05,0.0002666975537288516,0.08006082924625994,3.048941899411293e-06,-0.0010950434633461763,-0.0006609986187538174,0.04118406703176891,0.0002446113520993493,-0.0003483512763531973,0.041245827544512365,0.0001584723852925534,0.05437492268860063
lamel_004179,0.71752995,70.24356,0.0,0.0,0.5279391483381037,0.21310701327016648,0.21351565721577423,-0.001699776495516396,-0.0028205714672484656,-5.45135672966132e-05,0.6477373747763243,0.2271694595243322,-0.0036276350313876843,-0.0006611508981302001,-0.005291283704153096,0.6422846646070661,-0.00042859781496436765,-0.0011308803416592078,-0.003623705558365797,0.3848104596353216,-0.0002909256724503051,-0.0009189373009865508,0.3851786429664561,-0.0008315819096335222,0.4129323568239649
lamel_004180,0.47815424,45.748802,0.0,0.0,0.07194615414922934,0.05348676284199699,0.05352524159612265,-0.003590381674395452,8.087792550532481e-05,0.0007695423514474983,0.30240614027332574,0.08910556847350504,-0.004689666360710274,0.000860358072274002,-0.00741527066537377,0.31484923140990817,-0.001520252089843945,0.0012988445926568851,-0.007312342280820473,0.09757737527275277,0.0009454630711482918,0.0012681299892101164,0.09771970318227251,-0.003442827023020351,0.21612765662607125
lamel_004181,0.8860172,74.26082,0.0,0.0,0.9730781464380376,0.39512632989349217,0.39568073675901483,0.0009978486959380352,0.0017332002252278442,-0.00028182424675452547,1.0247163692133645,0.4050985032850901,0.0008841129188566273,0.0005296276315932284,-0.00037571535583483023,1.0274461274854008,0.0006687460859638771,0.0017689003902450788,-0.0006599991888843778,0.6026639712958419,-0.00021320987529241956,0.00050220680880062,0.6035628443166191,0.0008091339940181533,0.6169291539339263
lamel_004182,0.8952977,71.08625,0.0,0.0,0.9861004040744508,0.40505626972406183,0.40527900628565294,-0.0007029919167008034,0.002178606081978233,0.00011852144434141882,1.0528146232766669,0.4185455847083632,-0.0013706314837732578,0.0008334090998097848,0.0008508715795647021,1.0544521514445493,-0.0003199419163124937,0.0033082932941926333,0.0009386838690764632,0.6128170763235743,0.00016826804398310327,0.0008453888745321174,0.6131807484586946,-0.00028579288680021225,0.6316777752615714
lamel_004183,0.97077835,42.088512,0.0,0.0,1.2014059857205743,0.5111852854451564,0.5111992383558956,-0.0006498721414749812,-0.0005859275323025315,2.1185330232173168e-05,1.265857795541671,0.5291752705293831,-0.0007683205303530602,-0.0003226811817720307,-0.0002376973398688964,1.2659196996170246,-0.00041218359958493405,-0.0004479001156109218,-0.0003509150186900811,0.7113247353090799,3.359951612799782e-05,-0.00023695654059778057,0.711282317339298,-0.0003697849365798251,0.7358819012070185
lamel_004184,0.70154166,46.96141,0.0,0.0,0.34643860498545254,0.16833495168590473,0.167794782877403,0.004831330268541231,-0.0005582772028803652,0.0003852700240726412,0.6645968605584489,0.22808788144134431,0.005578965852318735,-0.0011283374153186149,-0.00046097794801175634,0.6716775380899733,0.000504064486271272,-0.0016385654145136233,-0.0005259158387446944,0.30615841267567745,0.0007951966794238762,-0.0018199829157828093,0.3062540935843217,0.0009323165878154945,0.43656727564596776
lamel_004185,0.5424808,40.97316,0.0,0.0,0.09910291935966292,0.07079872368298987,0.07051458365758596,0.0017477214434516927,-0.002069110709867249,-0.0008477610924030414,0.4151167493577026,0.12503521842964296,0.010138523037498503,-0.0010476997544111963,0.004396072252388897,0.42020132674558275,0.00203309469713941,-0.007292927503912751,0.004314043674246745,0.1284195562489579,-0.0005246503656993742,-0.0026971749388040142,0.12732837409828013,0.004418228916939848,0.2883720221277449
lamel_004186,0.746834,86.66328,0.0,0.0,0.6695075003158059,0.2446310679221047,0.24190833395945655,-0.0030882823492629145,0.0016339541178163825,0.0005167430713831247,0.6869626945277788,0.2435373381181034,-0.004077844810443074,0.0015250841915165187,0.003060431908547643,0.6694989565598094,-0.0005023397148104655,0.0017677724321656335,0.0029564624257921246,0.4301301196840872,0.0008582700250573783,0.002185366383547713,0.4242761705463156,-0.0008060200757007408,0.42768605920677627
lamel_004187,0.40865156,60.4486,0.0,0.0,0.06983392936165377,0.04107692331583647,0.04171324260601646,-0.0032407812732546714,-0.00026991362934689544,-0.00023471160646559527,0.18106483192182996,0.055645995100265216,-0.007337508083509482,-0.00011774927636384687,-0.003714181664883707,0.1961728318498765,-0.0023048472030775796,-0.0006353367022431073,-0.0048442142590081165,0.0798338103072759,-0.0002212358850157757,-0.0005555950133412355,0.08129002830473636,-0.004532773704671039,0.13154886222611886
lamel_004188,0.6335181,31.414648,0.0,0.0,0.16052943384410606,0.09059074963193287,0.09025012973063226,-0.0030216499739208176,-0.00046849041755927536,-0.00024412942064346054,0.5907298683366062,0.1868100459664057,-0.015225356118172363,-0.0010061185694622019,0.0022605989997802915,0.5997419711049408,-0.0046205967580616875,-0.0024302134556522595,0.0020537540700795156,0.15562796015805896,0.0007718151211967327,-0.0012109162217618598,0.1577372658945211,-0.007986207735298534,0.40457278506658634
lamel_004189,0.5522017,31.34715,0.0,0.0,0.07770779145404391,0.0564197001898407,0.05676956694676177,0.002264849460518523,0.0006065753209383612,-0.00015998711605770405,0.4688210312600774,0.1365667679384091,0.013503470668504962,0.0007866219585103481,0.0002548533047791286,0.4621002497064506,0.0036335267295557515,0.002615314218396916,-0.00028411314041381736,0.09493448479772187,-0.0011319109344185172,0.0008987290801021495,0.0955032652966827,0.007381735479203616,0.3270302535014401
lamel_004190,0.8396944,80.775955,0.0,0.0,0.8639204719447681,0.3393086705191303,0.33831838631110256,0.004065027911410297,-0.0002245173053167184,-0.00040288170384783983,0.9053343958776986,0.3439871109953281,0.0056400341140359364,0.00037343039915765355,-0.0010387410690408793,0.8986711151705553,0.0017835059202172873,-0.0010185790336601206,-0.0008780568288840876,0.5438178150708568,-0.0005823456302200163,0.00048637792608871154,0.5421318106451288,0.0021889635829879456,0.5507085942272395
lamel_004191,0.87632626,73.43503,0.0,0.0,0.9367894598622439,0.38061279181506946,0.3805351246409514,0.0022750901066818595,-0.0008765188499035375,-0.0008423407018304963,1.0019707669395228,0.3927885478459131,0.0032024485046258694,-0.00039273241686909645,-0.001185520889120291,1.0035970272664445,0.0009804850772288216,-0.0012956121848515234,-0.0018364095628654157,0.5879161969858036,-0.001080795851056423,-0.0003935434342267559,0.5876166751600468,0.0011727044567296165,0.6053719540297431
lamel_004192,0.73649395,78.324554,0.0,0.0,0.612338380154481,0.2329326559521039,0.23295536437006825,-0.004565352356278254,0.0028430146960924272,0.0012123260446844876,0.6713641027181971,0.23879633629287028,-0.00236236300316953,0.00024555233995975426,0.0033274354026895485,0.6667962250186448,-0.0014851202790748571,0.003852883756931656,0.003253667307860731,0.4129952441544906,0.001952499998878044,0.0005867882488449087,0.4131722567616179,-0.002219940475328943,0.42499427408426593
lamel_004193,0.43804634,71.37002,0.0,0.0,0.11992181316123661,0.05488852163574945,0.054585189276529514,-0.0013962715196006571,0.0019376464100363802,0.0006205454152360525,0.2004903857533775,0.06300559680947795,-0.0017567584456283725,0.0008885423059934405,0.002010418248693814,0.2097794831611007,-0.0006089907752891583,0.0032129091282076536,0.001017133937941225,0.1096204306290966,0.0017162168713193413,0.001962065085331444,0.10965719298879857,-0.0011366468298238785,0.13894646525196544
lamel_004194,0.51876426,54.21215,0.0,0.0,0.12915464247470054,0.07895867832760384,0.07877739739218528,-0.0007702326591571522,0.0003248489238390918,-0.0013267046562669203,0.33749980017802406,0.10530887280696416,-0.004147723098447503,-0.00033172254794269795,0.005059963911523032,0.35309149922781424,-0.0013939221868263692,0.0024391287046738744,0.003813274893982677,0.15180434947941104,-0.0014145271729554979,-0.0007484693361707046,0.15197097757200723,-0.002605830348173797,0.23490786657993412
lamel_004195,0.9342522,15.525097,0.0,0.0,0.9521105920173085,0.39488273822467024,0.3963829223411068,-0.00039611573113495466,0.0006109084972860902,0.0012048637765086493,1.16873509386068,0.4635015837049523,-0.0016466123969625403,0.001627525333343401,0.0011547386986204087,1.170281552061058,0.00016870391916535662,0.00474959661748105,0.0015036729343491802,0.5420029727424678,0.006977469882750614,0.002782044415794953,0.5534901092906352,-0.0002020491772221447,0.7047086343733856
lamel_004196,0.5099257,77.893875,0.0,0.0,0.21541172512655288,0.08564190097461347,0.08598259129165967,0.006608196745333122,0.005684444624640898,-0.0006302377138980097,0.28647276185824355,0.09070987298499347,0.010317521640148625,0.00045349472006518866,0.0002647520084802232,0.2878806786642143,0.0023446928982324387,0.0035008188707501085,0.0023814742142052392,0.17232999911675445,-0.00044654159031207966,0.0011335889477301596,0.1732917554850692,0.005537538278299128,0.19089839956525062
lamel_004197,0.6737994,68.655235,0.0,0.0,0.4237317429234765,0.1774755715239478,0.17796626726956186,-0.0003332470598289464,-0.00015122227821914177,-0.00042193053449453543,0.5751428520489847,0.1925462612164217,0.002089305787316106,-0.00017658302033456065,-0.002590563834472907,0.5543960667399741,0.00012853345876358434,-0.0020746925216069906,0.0002066298015622416,0.33147265888704475,-0.00047694869936713076,-0.0003811708557254968,0.33092400362152297,0.0007434111705445965,0.36558809943572357
lamel_004198,0.7120368,19.585592,0.0,0.0,0.24685417332523307,0.10791444635664711,0.10742735893678503,-0.001782866376526675,-0.0021916812040109097,0.0009965399487437653,0.737764063035141,0.2423877000614854,-0.014741848662938923,-0.00558230079039056,-0.0032378537601482037,0.7447259545304723,-0.002530663071022719,-0.021361212677324867,-0.0011071555034250493,0.17142472826239377,0.002399158180380635,-0.012314408502484197,0.16603712448688057,-0.007442546784172502,0.49925200823515564
lamel_004199,0.40251222,46.524937,0.0,0.0,0.04633348799611213,0.03381431236812102,0.03388747690293917,-3.8918215182271045e-05,-0.0019402300435594718,-0.00012577431387646827,0.2040849618460303,0.056465477870079786,-0.0002188724878666946,-0.0008532071398420687,0.0018899415830152789,0.20317704792528496,-0.001122206809820659,-0.00188860136550607,0.002022451458735535,0.06111815557078359,0.0001344461153487831,-0.0020766259505319313,0.061312782097799313,-0.0015359741960400493,0.1436806538976722
lamel_004200,0.32921112,58.4777,0.0,0.0,0.04060159056706146,0.023361770214504494,0.023472680567460984,-0.0016394707610584017,0.0010274594903384392,-0.00026559537414750614,0.11192758983691187,0.032578366515825796,-0.0014079782058615447,0.000634015502323692,-0.00045875708516919083,0.11388897513023673,-0.0001116392730374349,0.0022398201747190864,-0.0006923811522832192,0.04408499832433089,-0.00017752109385416718,0.0011281390538081621,0.04409438723177436,-0.0005106411038221285,0.07826922653370402
lamel_004201,0.6374491,32.364147,0.0,0.0,0.16831812580668398,0.09593127933231083,0.09404678900345312,-0.00017358538847577826,0.000883298730947239,-0.00014463987913442016,0.5906223477452073,0.18746176903962636,0.0004204785084929988,0.001552818943331397,0.0006368518295210828,0.5973072576516174,-0.0003097369776329529,0.007303448881574565,-0.00027873144173605913,0.17089874115813958,-0.000243916223288757,0.0042845303379603645,0.16781849045134986,0.0009816634394681021,0.4039412349394943
lamel_004202,0.7283352,17.546951,0.0,0.0,0.2640198554559199,0.11254129661920052,0.1113273966430521,-0.00026530844907584,0.0018680253245875068,0.00012397047251937296,0.770373261778269,0.25264080961366997,0.0015344138582495577,0.005873596920699828,-0.0049862372406590146,0.7704241186385918,-0.0026963136636085384,0.01916312322850984,-0.0052053190780300546,0.17505244122945737,-0.0016225524114453405,0.010577346498212008,0.16746723607451908,-0.0040867645523000005,0.5154379925584309
lamel_004203,0.7656844,55.111385,0.0,0.0,0.5356203846721596,0.23523373972299721,0.2352301566756582,0.004712153157104282,-0.007548486785371263,-3.3422545148018496e-05,0.7748757901359309,0.27973449684179974,0.004533698075387104,-0.0032303888899855434,0.002028940180711686,0.7801429958076171,0.001599500596140043,-0.010990074642484648,0.002079329313406938,0.40932531676504336,0.00046224303455152563,-0.005140578832974927,0.409976535612926,0.0019351021994310311,0.49407622680664465
lamel_004204,0.4368793,83.46239,0.0,0.0,0.157018600022178,0.056137923202939886,0.056943664934022885,-0.0009481182585749136,0.004972499555458207,0.00011454440132829203,0.17942169807027475,0.058744567944150936,-0.0023349736452358723,0.001618715347782562,-0.0014579967163253697,0.1916288441762165,-0.0008557901961834058,0.005197143226796532,-0.004073516999402919,0.11513138788350308,9.805407220787063e-06,0.0030568940488488235,0.11759583541660525,-0.0012405079509064231,0.12472285956281162
lamel_004205,0.9542022,67.03517,0.0,0.0,1.1804766903151478,0.49571365204502393,0.4956954747641299,0.0001389551606739002,-1.4792052506009936e-05,0.00019073987234067828,1.2148382625548604,0.5036908411070875,0.0002734188346099845,-8.875462914315115e-05,0.0007074698759235722,1.2146538601979582,2.787195382000937e-05,-0.000414240322539232,0.0005614553242617595,0.6991200498256518,0.0001638824276475483,-6.666415801961697e-05,0.6991706734134004,2.6361928449132463e-05,0.7091022669572522
lamel_004206,0.32229644,29.420256,0.0,0.0,0.024077140578937676,0.014932161382151712,0.014932192483998867,5.730371282260927e-05,-0.0003544373242664627,-9.85648714389971e-05,0.13829635858357597,0.03560654495240654,0.0026309864586332036,-0.000593275501021379,-0.000849008260284758,0.13638403544962047,0.000900221287562456,-0.003499604841242874,0.0010337984640488977,0.023830901524600337,-0.00029314489370146126,-0.0015004894199471444,0.0234205802606458,0.001186491758725071,0.09625548025798109
lamel_004207,0.5958091,42.17314,0.0,0.0,0.15394200696515187,0.09419479460968615,0.09676730155749355,0.0022331538904802415,0.003704263842661119,-0.001571059210458197,0.5034061451178644,0.15667170958579388,0.008347156972238295,0.002264250131016614,0.006215167727067717,0.4941830673360592,0.002276124339783543,0.005948427926296461,0.006123825974840699,0.17483003674301495,-0.0009464174921218805,0.003543501391882123,0.1775478217064712,0.0041056895998934015,0.3396920096186208
lamel_004208,0.9051733,63.781204,0.0,0.0,1.0011487353755,0.4161347291956172,0.41599872816745176,0.0006621597226219205,-0.001369396932168818,0.000212143124332959,1.0855331260716938,0.4332367447611223,0.0013420379830402706,-0.000843357940096153,0.0014554520079189345,1.0822603923788796,0.0007410002062073558,-0.002466215234902571,0.0014633545001791252,0.6237338027102002,0.00012483279882150183,-0.0009663463368676362,0.6236220189111894,0.0009850463221644772,0.6471730052816997
lamel_004209,0.31234694,57.437855,0.0,0.0,0.036320712756288766,0.021075502925281594,0.02070386568832519,0.0005989098216122369,0.0006517693960212122,0.0003205874911303018,0.09786556993868104,0.02847847935048965,0.0008626994454550628,0.00046348980575392385,0.0021852337194723155,0.09765958272280087,4.830235020633262e-05,0.0013742265245206622,0.0019183558613664413,0.039655684269546645,0.0002914672429994131,0.0009151209897131259,0.03906624752009161,0.0005243545120795251,0.0677882887997377
lamel_004210,0.6096764,30.6517,0.0,0.0,0.1305699955589099,0.08008845287416157,0.0795505310631402,0.000443183537240397,0.0005402499989576553,-0.0008269069734109325,0.5550793160167189,0.17331923852558986,0.0018999313771619142,0.0009251473668495048,0.002738502278200366,0.562025255002478,0.0014559889630197799,0.005594983240118698,0.00246972531759728,0.13860432407105616,0.00047722500678493173,0.0033558150012382203,0.13898752892232652,0.0015943154448067889,0.38288975158256233
lamel_004211,0.585191,24.91516,0.0,0.0,0.08909425265320949,0.056692626124236395,0.05680355636545603,0.0005616901354401469,-0.0016087987773198752,-0.001005303034023777,0.5335741315158894,0.16016818788569748,0.001187051919605087,-0.0032519985201111246,0.005736634414528936,0.5353733044106952,0.0009010962617111195,-0.011637878844849896,0.0034051020860936614,0.09171354976942533,-0.000788081979987377,-0.007216938305590887,0.09176885207601765,0.0025680218080066284,0.3744102602932081
lamel_004212,0.3087136,17.106054,0.0,0.0,0.02137231939180099,0.010919369857331182,0.010513104289844116,7.31002950745267e-05,0.00010194396529758868,-0.00021885083910884207,0.13498833430798268,0.03608967163678482,0.0005122798143507991,0.0002852386883169874,-0.0006634504610985013,0.13628451649073525,0.0001230523915904259,0.0014121066858518551,-0.00728837125265497,0.0157929060866007,-4.286481973013707e-05,0.000511168540035804,0.015902362381494943,0.0005606528799934233,0.10295701376011954
lamel_004213,0.6234368,78.41676,0.0,0.0,0.3848915813624707,0.1458602795178527,0.14650626353786614,0.0008623987700866677,-0.00208623170897862,-0.0005242036160065602,0.4529864336452524,0.15263472554592156,0.001088338017325717,-0.001407550102827467,-0.0014497701248133506,0.4657462565994147,0.0010126552456128633,-0.005020213855473111,-0.0018718872208647332,0.28047087041496,-0.0009204138714901663,-0.0026119239570951544,0.2822420282769804,0.0013392605006657089,0.2993670001154093
lamel_004214,0.5028123,34.03995,0.0,0.0,0.06053448614209375,0.04952738429600622,0.04985259627540195,0.0019787859592301327,0.0012302155699325142,-0.00014130772270562578,0.3780045703152525,0.10780673255835019,0.008386022134709646,0.0017587116528113783,-0.0014995485878362236,0.37582930362276845,0.002096224882488791,0.007424179566835713,-0.0004391863736726142,0.08325386041318952,-0.00036655273337214884,0.0039421686665592325,0.08419510355747709,0.004511305394784768,0.26398292848061544
lamel_004215,0.48933688,26.41276,0.0,0.0,0.04317075495841139,0.03607552625322226,0.037204727248263986,7.505781817053388e-05,-0.0025639172234060786,0.001031032232058021,0.3842121155097936,0.10460666941135366,0.001979308950240132,-0.0027312889575909207,-0.00794732465206824,0.36885069996325415,0.0006121826922247612,-0.013789023723981081,-0.008168599981862378,0.056479447396517266,0.0010054542155893819,-0.006600319247364658,0.05729638332866388,0.001210177197026184,0.2676202821842419
lamel_004216,0.669628,23.689959,0.0,0.0,0.18871574601920002,0.09445588638458859,0.09234831128521451,-0.0011951501666550655,-0.0008490224587263273,-0.0004690276655163437,0.6580888353011318,0.21362447664648332,-0.005216071136686278,0.0005909691850781674,0.003796896767493371,0.670862101910073,-0.00170237913231676,-0.004525305297611198,0.003238376634935154,0.15661597711629527,0.0012638383386824417,-0.001144201813977531,0.15533042735100955,-0.004411253538872446,0.4506667805624511
