colum_000001,0.51398605,38.13166,22.383764,0.0,0.13907562992708244,0.05605707260422406,0.07355286212927539,-0.006444813142005455,-0.0013224641293226214,2.8990910128355952e-05,0.2687471213517897,0.09216408627666713,-0.00944925109433465,0.00013483312606453045,-0.0003370624935631258,0.4195289639609538,-0.003281571624918247,-0.005637185735768143,-9.69138972241156e-05,0.10167990523731446,5.965433359540066e-05,-0.0006072371274754764,0.1459485796709624,-0.006930155553752299,0.21028597470740015
colum_000001,0.51398605,38.13166,22.383764,0.0,0.13455327634333852,0.05173340949314115,0.07046009141588122,-0.0006534292218130545,0.0016602003711426588,0.0006017435825714016,0.2695862933625032,0.09124564254972818,-0.0030519259788951807,0.0010661780202093469,-0.0034951291790513415,0.42316549908854106,-0.0005631920598293332,0.004116748435764402,-0.005357168963543799,0.09341095474470856,0.00036712793154602464,0.0012306891411494121,0.13792235848893303,-0.0025195335578748813,0.20903261364525544
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14830571910046964,0.054062519792406574,0.0756183682582127,0.00494433690548223,-0.00020252519724619762,0.0007964093318060057,0.25364288063131285,0.08851195154443703,0.01103169483178675,-7.276800058023523e-05,-0.0030419149422433573,0.42525069018780925,0.00378683042750853,-0.0004036730342313515,-0.004060800962397767,0.09767560736736511,-0.00016013382597087315,-0.0003085144945458672,0.14944973376780124,0.008070866329935205,0.19907985737051043
colum_000001,0.51398605,38.13166,22.383764,0.0,0.12893489655989637,0.05359884081499676,0.07030956939419514,0.001969616071436997,-0.003134892725793843,0.00043345032110243776,0.2778747980212946,0.09377957630332608,0.0011630012809482877,-0.0018081597127676233,-0.0017797490335781851,0.4173439385386165,0.00047085916608334745,-0.010081639050564091,-0.0030532083992631277,0.09771670204549474,0.0008566912101951257,-0.003918002561028139,0.13860272201212442,0.00016188986669274074,0.21523367144859473
colum_000001,0.51398605,38.13166,22.383764,0.0,0.13889038779876073,0.05412384007600939,0.07296554063820884,0.0035356905870071527,-0.0013209725139374684,-0.00015960758378293517,0.27374561188624624,0.09261430614721512,0.006341429548251851,6.845725560208558e-05,-1.7716720488157285e-05,0.4213945375679006,0.001752469548755996,-0.00010068689416029109,0.0007179575378683674,0.09707799496204425,-7.33028400250641e-05,0.00017476580739457889,0.1413795158864568,0.004221071312014182,0.21042652417099417
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14313337783798674,0.05645203243608756,0.07592028331775652,0.004756353043290001,0.0028802207284276847,-0.0005120208493793008,0.2651834254801706,0.09249709828974575,-0.0014525000283021044,0.002053846164007887,0.002580356865394676,0.4243815718417653,0.001577117999463328,0.006268118464797662,0.0009930028413514447,0.10128721465017065,-0.0007189360201711579,0.003259758898079141,0.1482810690294873,0.0018666153059074518,0.2076894462512475
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1352036847029084,0.054208557041515344,0.07148395457847577,0.0023144047953036137,0.0015016161490058666,0.0004991138506568011,0.2732518400769963,0.09418078664883497,-0.004534985341553485,0.0012037861481023354,-0.0011610991897929353,0.42536959837487986,-0.0008591184550104704,0.008627846314706217,-0.0010261923090532467,0.09717581869319936,0.00011108274864563876,0.003008029518338454,0.1402831623560728,-0.0016954833619719548,0.2140971231535017
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14482469681264454,0.05331780693870805,0.0743356573575945,-0.0006180824713624382,0.0001259480582803132,-0.0003046640090745515,0.2606852816969342,0.09029310140973298,-0.0005598449202213252,0.001549987065263053,-0.0015394610483188582,0.42199927763631084,-0.00035686002247518043,0.0007780173482331181,-0.00668419648534717,0.09797739505356656,-0.0008236358000646261,0.002117541748114289,0.14765761608822847,-0.0007271788092607717,0.2049630210007496
colum_000001,0.51398605,38.13166,22.383764,0.0,0.15324805071989078,0.052762395649033005,0.07581618840685991,-0.00020752539796840887,-0.002900905530724958,-0.0008210335088297809,0.24480609409999737,0.08754636301928997,0.004793752011188852,-0.0023461751862584894,0.001591141447808554,0.4312035789715508,-0.00027477018269848235,-0.010705162255228193,-0.00098853464395155,0.09443263263354257,-0.0011333093958064322,-0.0047150176277338425,0.152556434932831,0.0002630974798113762,0.1959206893070528
colum_000001,0.51398605,38.13166,22.383764,0.0,0.13262746981969004,0.05353523419195967,0.07117501550823037,-0.0006537243100011872,0.0008596311115662129,0.0011770718457200767,0.27995107509696926,0.09500388025579941,0.0001404485275782955,0.0003133699586885115,-0.003374139356246967,0.42657746047963346,-0.0002682053699362164,-0.00016520904278999424,-0.0041170951231561176,0.09591249760630177,0.0010890737332389646,-0.00023041316174837945,0.13704290027171878,-0.001094216740299242,0.2180036631675559
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14188614521058096,0.054331728709938513,0.0742530897842284,-0.0019145020618049808,-0.0021858820412179207,0.0005266962613881756,0.27148575274115516,0.09250170566272775,-0.0007217987094936938,-0.0017898814553503864,0.0011599020023466398,0.4181499944543622,-0.00025175982617212317,-0.010692258698013404,0.0012627532365943124,0.09893048001721844,0.0006004165523474518,-0.0038555599202050876,0.14715429808633257,-0.0002466117518811717,0.20899191379591028
colum_000001,0.51398605,38.13166,22.383764,0.0,0.15085804024167074,0.053818613194088684,0.07656518101310059,-0.0008757758561937182,-0.002173644515999962,-0.0003282545662739826,0.2506435816742517,0.08757765932558051,-0.002423217552171486,-0.001663222938407118,0.0011381540259991062,0.42590210088526026,-0.0008966565417510555,-0.006125215531433647,0.001410044204903448,0.09765276998051578,-0.0006112099292804644,-0.002911150623021441,0.1522607809147948,-0.0013798364317060877,0.19701342883949502
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1445747108586029,0.05350889535937356,0.07483776640118232,-0.001485761058080489,-0.0052452737288680145,0.0012295874233833497,0.2583736160356364,0.08917085225407603,-0.006465253157778824,-0.0029893542151095843,-0.0002849737249196468,0.4189047144210529,-0.0020708008561459773,-0.01700908360896089,0.0016917921519675992,0.09955788583597308,0.0011593107882809754,-0.006640360053303149,0.14789845749023,-0.004513491652182906,0.20479925944389885
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1452414547208712,0.05331257791184872,0.07504480895826968,-0.00372945846691452,-0.0011323729952018849,0.0014018324621436697,0.26248402177965546,0.09003307730403229,-0.006448251308114411,-0.0005616704893408606,-0.0036004323023425605,0.41590185421942805,-0.002212632880744322,-0.004170870829899701,-0.0027941215879449853,0.09894376571420868,0.001704317210957642,-0.001138628320689923,0.1493377277156272,-0.005303876544005508,0.2063507010341706
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14107470189710147,0.055611180661926586,0.07412713307691053,-0.0008871773874788156,0.0060517565743694185,0.00021007042366971013,0.28028870931862226,0.09573241647709696,-0.003371860779718807,0.003208390411691097,-0.00040898997058203186,0.4182638046126731,-0.0009456790808036154,0.015283813893297183,0.0007435145339903524,0.1012142824607286,0.0006424121582216118,0.006329434716650787,0.1437449874605486,-0.0018917671024424457,0.21760783088519164
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14129091827038537,0.05386251750405018,0.07362481242676346,0.005201948657612216,0.0020308360345975204,0.0012538507138780707,0.2653414215990877,0.09084919829836274,0.009279914597440578,0.0009621032217810815,-0.0012994422937357812,0.42465728902208244,0.0031272291586441087,0.006128452590738608,-0.0010259493667237733,0.0983210014779808,0.0005305400134630552,0.001656598701738162,0.14588589695016063,0.006928028522976469,0.20884250790469228
colum_000001,0.51398605,38.13166,22.383764,0.0,0.15527089498384677,0.054048032331981986,0.07670432709875472,-0.003909200376762969,-0.001658159585446239,-0.0007278472373986435,0.24874502007304836,0.08764537837597186,-0.006111544129711552,-0.0011461403848683465,0.0006376134486841223,0.42227028243619713,-0.002692210163038145,-0.0021287660646243933,-0.0016386973176068422,0.09920217730789885,-0.0009175163198409826,-0.0012535747730578746,0.15533592762213905,-0.006072735403366208,0.19786692507749076
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1346881018462096,0.05367297173543693,0.07274189096657042,0.0014454398511728485,-0.0024456245512439923,-0.0019716204352705634,0.27661619231901535,0.09290171252841703,0.0036976921855734536,-0.0016496971580027,0.0016960280667875382,0.4179492619511985,0.0022878762857517264,-0.011675872832972809,-0.0018043212673187255,0.09644498180178102,-0.00273541580358936,-0.003972702228242848,0.14157625271601143,0.004195093659072642,0.21256056970500853
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14706696481477766,0.0549686702601143,0.0748645583100091,-0.00145526294530629,0.002824069232230251,-0.0005364463956192679,0.25461870128783093,0.08917042878852371,-0.002871679754542276,0.0019400127149383985,-0.001499995868629554,0.4220210419963222,-0.0013111377828751226,0.010730451521876025,-0.0030211119350090944,0.10069623599184475,-0.0005179218220995165,0.0030184119641211236,0.1514644064441804,-0.0025056313900149556,0.20153477962608476
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1478511303639054,0.053147094793891264,0.07445283488904891,-0.0010807068283150117,3.0699239190340974e-05,-0.00020510677124332713,0.24995600094012266,0.08822253298465974,-0.0004912439664023682,0.0014740982812100495,0.0010617560326018046,0.42970310978154835,-0.000444313519292176,0.0032166559326998446,0.0023706850886927085,0.095414445505389,0.0006374983436261339,0.0018881773427674342,0.1486346579708209,-0.0013764925556233021,0.1974408400948331
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1383539793349417,0.05363894151888512,0.0724177696632726,-0.0016052776272355886,-0.00035119675758998826,0.0007051048089159325,0.26943940304200586,0.0916800206762362,0.002109762874624021,-0.00035430452751609363,0.0010571854315944453,0.4231845753790904,0.0005771582956011628,0.00014193927299253924,0.0015932259844297879,0.09674249360793191,0.0008458183206037248,0.0002976948294584414,0.14296754301893821,0.0014823650875877901,0.2110266837120685
colum_000001,0.51398605,38.13166,22.383764,0.0,0.13593029764458095,0.05424247218771025,0.07346992834237323,0.0002956222730517598,-0.0007787025143964909,0.0015660024169978572,0.27676520337176647,0.09368519531130243,-0.003629710833433334,-0.0005366729028418428,0.0006958239937826481,0.41753552316429354,-0.0009252212779877849,0.0007646435184908745,0.003736695670369398,0.0986218252545236,0.0015509356786851764,-0.0006521817343322439,0.14310756125646884,-0.0017753879001552687,0.21184638800955705
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14051253146199225,0.05451990877047807,0.07320141288003866,-0.0009108588723715299,0.0004658219728054718,0.00029949657534807404,0.26499880031800616,0.09171499502366089,-0.0044535796139269085,0.0003312734465735004,-0.0016650871697267947,0.427325695489863,-0.0010072155973924423,-0.0024857776957668207,-0.002015369117771175,0.09822586327742236,0.0002258210519999973,0.00020842317791442734,0.14513444408086273,-0.00193672301708205,0.20834220523968705
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14114745283473548,0.05462965812465859,0.07505399953975059,-0.0009838447315132545,0.0025436365250495743,-0.0005427463143723623,0.2685601232951066,0.09132838854109163,0.000791856838748877,0.001185304405146393,0.004512404967479975,0.41708981780907073,-0.0011232962882158255,0.007586795084163169,0.007309991738365638,0.09860830950413026,-0.0007702717632121136,0.0031104156089456093,0.14751330497498968,-0.0020012942629785706,0.20894584567611849
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14108821857027248,0.05515159376132389,0.07318264760736448,-0.0018967339695261328,-0.003255187730496678,-0.0015618195857654386,0.26635748979730006,0.09195597842947793,-0.0038736217358331273,-0.0016956637580249412,0.001856158245391616,0.4194327026788387,-0.0006263494522534931,-0.012337726740460908,-0.0006511600715728401,0.09911006244958853,-0.0019866137435799592,-0.003845710599806525,0.14584866937005375,-0.0008510689096206455,0.20847580537850222
colum_000001,0.51398605,38.13166,22.383764,0.0,0.15097741222935884,0.05366430771292781,0.07527083217667492,-0.002718741943070439,-0.003136783990291149,-0.0009018450083206734,0.2549937677240907,0.08995204815019185,-0.010079361387605987,-0.0011720795244600567,-0.001269605376612682,0.423969992127085,-0.0021236479911686417,-0.004240360516956793,-0.005204358827708786,0.09628789983423655,-0.0009640405613531522,-0.0011605551337221663,0.15010576836275064,-0.0049831715871223375,0.2004524963280757
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14983049574255866,0.052873717603591164,0.07499762236660033,0.0035831070412622483,-0.004221063875848566,0.00019412398671852837,0.2526499770668052,0.08944141175409367,0.01087928522608129,-0.003562967644173728,0.001330828089773857,0.423740947779644,0.0032206947855026925,-0.012329840423835864,0.002749389262592062,0.09763289898893701,1.917981277925378e-05,-0.006543088930367426,0.1501053692567741,0.00628780532457858,0.20328189704312125
colum_000001,0.51398605,38.13166,22.383764,0.0,0.1488404613052089,0.05518856446583686,0.07630981161788278,0.0005092903610056465,-0.0016816472221538388,-0.0012455226422257173,0.26192630513982684,0.09231814184200668,0.004388459838655816,-0.0009556022438365385,0.005762532494443642,0.4178250876145236,0.0009534763581855194,-0.004388670518489917,0.007229133406859371,0.10067599832479715,-0.000744036100613197,-0.0018296232630921952,0.15016579320295517,0.0017452564253992494,0.20563522795357492
colum_000001,0.51398605,38.13166,22.383764,0.0,0.15036240572885118,0.056109239531156596,0.0776647291229596,-0.0037118732150541816,-0.0018527392565927448,-0.0009207350850532986,0.2539526013994584,0.08971870983555709,-0.004667746886510211,-0.0005781327929797542,0.002068767538042072,0.4256948159038788,-0.0016399071753382451,-0.007366014071872894,-7.338251085357679e-05,0.10125996178112615,-0.0014168362239863424,-0.0016139140950874892,0.15453644728079904,-0.0033215186461891554,0.19934500902519148
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14448802663479293,0.053908453763473696,0.07352244407262654,-0.003431317371843312,-0.0007126655151041585,-0.0003846596210621714,0.2571878444528959,0.08890217635186268,-0.00653962569928249,-0.0012537857016198736,0.0015448383866332647,0.4243709327700922,-0.0019198763769342863,-0.002983874806240851,0.001040299277447795,0.09792213793450139,-0.00022379831673431945,-0.0022073788514273473,0.1479389877371691,-0.0040324674006934815,0.2027857951410604
colum_000001,0.51398605,38.13166,22.383764,0.0,0.14143426328419348,0.05359061214661213,0.07412831139065401,-0.003877760622242937,-0.0030775914641970985,0.0006807743435728218,0.2623188965310405,0.09004998647825517,-0.0037566235635105648,-0.002142968881481009,0.0018108370358770065,0.42278934056369744,-0.0018947589403183395,-0.011344419530219117,0.006070394659402213,0.09665007718863187,0.0014894866768013484,-0.003672755381740374,0.14608014373890799,-0.004327730047152005,0.2048476339125212
colum_000001,0.51398605,38.13166,22.383764,0.0,0.134258634943896,0.055981459892542544,0.07208587780273662,0.001464720210079307,0.003350778352826477,0.0005363519023722095,0.2741845209226338,0.0935128095120973,0.005861553856825456,0.00259585523570672,-0.001941918886381744,0.41811480687519453,0.0018821220115376788,0.012546235416873268,-0.0030531239275294096,0.10064741461862267,0.00043424009682993786,0.005683451505190767,0.1394643519366004,0.004173924161011729,0.21493613956636556
