colum_000009,0.3185796,32.89821,20.496492,0.0,0.034661795240718635,0.013416945829474164,0.02102573878702765,-5.499584341752745e-06,0.0010443746197457808,0.00027545485191916765,0.07410935452348376,0.026980296189405485,-6.1504976506499e-05,0.0006211695141365157,0.001277148859872344,0.16472223490266033,-0.00019211353710190163,0.004543250495896598,0.0029312497157783723,0.024017485486788843,0.00034621906923807744,0.0013069482315335658,0.036835923031871165,-0.0004041499962715682,0.06515642263811343
colum_000009,0.3185796,32.89821,20.496492,0.0,0.0368107228553578,0.012919282069513368,0.022120536540958715,0.0002939801367438588,-0.0002883757017729835,-0.00011050105462586779,0.06911100056879285,0.02497890422397258,0.0009483434753588371,-0.0007270895553321288,-0.001562202131067685,0.16986099372605,0.0006646216235124615,0.0004969636021581289,-0.0028523693794200817,0.02321264842107988,-0.00010201167273587709,-0.0006942688292104925,0.03967099847729755,0.0012444060580362776,0.05842702345426247
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03627447380301362,0.013314460854038018,0.022102871084965406,-0.0002865421609872329,0.0003260245523977117,-0.00018219924962344815,0.06886270834878583,0.026372411631162475,0.0005016932503839136,0.0004233835304201369,-0.0002490615229574282,0.17588321101333002,-7.716432599623137e-05,-0.001118727239108462,-2.9103507769862367e-05,0.02345189715416427,-0.00018047698296988013,0.000197591909560556,0.038305219693665966,-9.947585880685594e-05,0.06071528159464888
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03698801546404891,0.013134419134531802,0.022835973638145178,-0.00017145399900468904,4.1071220621197594e-05,0.00039402990058665793,0.07068410354872212,0.026004879316293784,-0.0001568605626058604,0.00026444830883286274,-0.0011693316751740293,0.17109817271432126,-0.0004219607582049025,-0.0002870035666994822,-0.0016138740906407388,0.023700543591087777,0.00032081722233345925,0.0003285429658418518,0.04028182173310406,-0.00035246905825871014,0.06118427657786712
colum_000009,0.3185796,32.89821,20.496492,0.0,0.0372048527816433,0.013228283077904125,0.02262774800567914,0.0006967156105381969,0.0018730979284316664,-6.984786627306773e-05,0.06522539248121059,0.02526755268377889,0.0016340408603955304,0.0008201603428099333,0.0003043571460550309,0.1795977577038404,0.0005786074899425256,0.00891127213084013,-0.000377815850783616,0.02347096095273428,-7.274450012283103e-05,0.001680740353581598,0.04041852163433639,0.0012800215337014278,0.058115255975275795
colum_000009,0.3185796,32.89821,20.496492,0.0,0.037548709550976125,0.013008255047959511,0.021853166890896183,1.9743502149013418e-05,-0.000718502016242429,0.0003642766693642783,0.06685316074927591,0.024991544426905918,-0.0002723377067357653,-1.2643425309500848e-05,-0.0003317617298135159,0.17019720205246036,-0.0005542648828302541,-0.003448302892388189,-0.0004679345765309195,0.023412486626880412,0.0004685148594093835,-0.0003316352521083554,0.03910633287184116,-0.0007712729546011667,0.058643483148394016
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03768603472936942,0.012970794734861592,0.02248574839983308,0.0009951462509027124,-0.00035642867560100634,0.00040498433898717947,0.0665980946453904,0.025527843046987183,0.00025129977562978736,0.0001208713146490247,0.0020862457755500543,0.17504838190244904,0.00034118643989506183,-0.001982802414206355,0.005220872388269774,0.02326511818281712,0.000159952419020155,5.7893608955675025e-05,0.04032989170107256,0.00091318834307165,0.0589796680085969
colum_000009,0.3185796,32.89821,20.496492,0.0,0.035706378000730864,0.013244305049607169,0.02257044389350501,-0.0005113091169016326,0.0003210770656341523,0.0002408899077042438,0.06782904825754729,0.02642222035261211,-0.0019390350043036256,0.0003702292724509849,-0.0014502518926629232,0.1807326924720176,-0.000991924040246897,0.004288472241613342,-0.0007053975310763012,0.02344443885008399,0.0004245672538947343,0.0008928459999941902,0.0388815499346076,-0.002062312311610569,0.06054538193397781
colum_000009,0.3185796,32.89821,20.496492,0.0,0.035067211229345016,0.013452110639902502,0.022078615299308157,0.0004995215792844163,-0.0005924537337398436,0.00023516799337705048,0.07375097187044774,0.026275216183147928,0.0004915816824173688,-0.0006040318665191456,0.0010537938701517158,0.16056320445721828,0.000348800139056483,-0.003056668460139386,0.0021716233333906026,0.024269906441837283,0.00015705106847031572,-0.0011279088643926965,0.03890734848725007,0.0005394874974660384,0.061266628947251864
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03677005197847118,0.013181324360857784,0.02251579742626964,0.00010769228331785401,-0.0009716882179566673,-7.651613786685243e-05,0.06820227664561673,0.02561160644892538,-0.00010145479721969122,-0.0006696467343967174,0.0004073066319251481,0.17533608170272813,-8.39539092673562e-05,-0.007364419602934187,-0.001873675224722311,0.023802831034296257,-5.342911143851733e-05,-0.0017234686897835587,0.03986920163723172,-0.0005694764479319394,0.06023596818978153
colum_000009,0.3185796,32.89821,20.496492,0.0,0.039599824186619725,0.012742798022178582,0.023928994525345915,-0.00020549963803688748,-0.0012713317395352552,-0.0002837377291864217,0.0609201832283784,0.024089646900769285,-0.0009103429496171826,-0.0007050273897905665,0.0005043593110693147,0.18109480992356247,-0.0005437801532602905,-0.009053275077094462,-0.0023188745769250497,0.023015626054825062,-0.00039903405214186406,-0.0015741175994703758,0.04290594377904179,-0.0008798294656095864,0.05463585703951071
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03708830035533095,0.012838504169765041,0.02191804785970692,4.1907607023478714e-05,-0.0006840342710008468,9.55147680469e-05,0.06560958555645235,0.025294630320611106,-0.0017701724815272722,-0.00010387567714261613,-0.0006347930275282921,0.1777440922337368,-0.0005699597123073796,-0.004269982208976404,-0.0013411114918530642,0.02282778484089086,0.0001462588561717988,-0.0006028620703200712,0.03878214277677324,-0.0008553758023785155,0.058212979708144125
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03697617456818078,0.013454821248886004,0.02224376912604143,0.0002132755375469517,0.0005739658783743304,0.00022663933568580928,0.07127769907536952,0.026879147409061867,0.0008843522170907106,0.0007906082789126783,-0.0005336698647323004,0.1707867468933455,0.00028793004691322704,0.00412555759482773,0.0008228597657489324,0.023873785708732102,0.00023643609846094133,0.001471504106206022,0.039270775098381366,0.001010123457274236,0.0621550469620354
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03725971754105188,0.013027427067975019,0.022551890990508618,0.0002856879830179418,0.00037320223778862494,4.876801142685193e-05,0.06649287108558485,0.025379478793468323,-0.00012881892456332263,9.422798508716728e-05,0.001119793650637852,0.1748039284499105,0.00034787067099974406,0.002274427474271301,0.0012240232416206097,0.02322764893433287,8.621840409547741e-05,0.000765759758444065,0.040868522696445295,0.00040206338658808774,0.057063524508409
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03660685288310102,0.013149533736828879,0.022006242718677113,-0.001349466262608631,-0.00029313075556281344,0.0004344790938486157,0.07108094994756099,0.025707525327125037,-0.00416672632272125,0.00015144526206081047,-0.00019464110249792677,0.16919923319963057,-0.0011104048530161882,-0.0022743902832807247,0.003380494461088574,0.023578499124845033,0.00033147171416515053,-0.00027306521730053083,0.038442296427244026,-0.003608259280786856,0.06092416293576017
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03532329788803555,0.013870173546060828,0.022368355656790066,-0.00018528304378577964,-0.0007965757138560469,3.156021654288367e-05,0.0762213696050982,0.027411050686307552,0.000165823143958293,-0.0009475917681600844,-0.0026526076953870053,0.16640316584827547,0.00023730976677862882,-0.003949458518644911,-0.004373937872930934,0.024719528408573544,-0.00011985246931909096,-0.0015460203270349106,0.03876821372123743,0.0004348935982802833,0.0651201554646107
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03731543902566606,0.013484179175709219,0.022396832473671177,0.0009462032007099828,0.0008302771981909902,-2.3061568122364415e-05,0.07091199139777468,0.026008210920748575,0.0013733579648214514,0.00039701817885781513,0.002548503604241767,0.17138105407796284,0.00053256709708014,0.0031670055515574066,0.0023460158696431872,0.02405761561599204,-0.00011935201497946247,0.0007417774034482639,0.03994886034063236,0.0017087019370066862,0.05989680106900233
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03564654210050629,0.013637485252101154,0.022209318885693972,-0.0002679997148848905,1.393246685410547e-05,-0.00015129116092368872,0.07182859890048582,0.02641700589659295,0.00021611296351094152,-0.00020761789858924829,0.0003827657460135117,0.17003030579848216,0.00019094142196128495,0.0009075545579936407,-0.0012039807223097813,0.02407486390130923,-0.00010756201365316448,-0.00018555835747304753,0.03806725307017621,7.622619312895591e-05,0.061637609958841336
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03543310889394516,0.013055894130918726,0.021135112002699734,0.0003927088642311926,0.0006372848169512391,1.4464423981899772e-05,0.07023040376273543,0.02564116193262917,0.0012622353556886565,5.6673011745983625e-05,0.0009839352700342276,0.17467916246244278,0.000375565269641165,0.0018315082397505754,0.001848760299187653,0.023304759013472013,-2.890429155653933e-05,0.00022001344685118837,0.03684304072870661,0.0013771231529760173,0.061587931548932585
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03742160393107658,0.013283998081499021,0.02206743606965783,-0.00031127422401345595,0.000657586661684883,-0.0002301989660769626,0.06776892870241083,0.02682166613520258,-0.0003660451477947579,-0.00045817686773068583,-0.0022360336284164223,0.17748133676797045,-0.000313130099872116,0.0016254854811716614,-0.006638783466335264,0.02339797340184261,-0.00013684548470394755,-0.0007502854180883037,0.03863155265726144,-0.00031518736584613505,0.060643662566016825
colum_000009,0.3185796,32.89821,20.496492,0.0,0.034853609539578216,0.012900768160750949,0.020975685438614902,2.1913259094464598e-05,0.0003626766577804983,0.0003223599616125729,0.06759987355072858,0.025674297562148972,-0.00111924940775676,0.0004269123149753056,0.0010343130101627743,0.17625551511942528,-0.00018233024542628148,0.0049151803045249225,0.002046123047873327,0.022945043162527996,0.0001769863299230423,0.001184435784584041,0.03651277472987119,-0.0007487556689205906,0.061142090532056846
colum_000009,0.3185796,32.89821,20.496492,0.0,0.037080218744438884,0.012997532092458956,0.022965133454293504,0.00021325067879291072,0.001501955968725861,-0.00023961602342193654,0.07086614788814175,0.026162909958993386,-0.0005989786262722697,0.0007653541723464799,0.0002369208679503344,0.17124304911999605,-0.00012434153704962497,0.008028009992320652,0.0009365951534082543,0.02336847502859843,-0.00035192935071409455,0.0016789046516489884,0.03989030861717886,-0.00010054462253352903,0.06060455692624357
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03767638231396546,0.012566158482185836,0.022194214403237517,-5.2394564397042896e-05,-0.0008433533629290521,-1.9872533987910478e-05,0.06696939054080278,0.025526834814034095,0.00014056060930101337,0.00024069783712627558,-0.00017151121676104765,0.18037016789730878,-0.00016496302895075023,-0.0022593968966161514,-0.00035664003283045166,0.02250431285125265,0.00013415218346264456,-0.00018140954602920975,0.03858651266812565,-0.00040096393069081164,0.05849231712637042
colum_000009,0.3185796,32.89821,20.496492,0.0,0.035688626019738046,0.013612910850391204,0.021425579258137446,-0.001497899048576677,0.00029648112429914934,-0.0001941178789589118,0.06740619347010533,0.02561765086530248,-0.0027373795068781222,0.00044708298266077937,-0.00043801514053856005,0.16683345899532306,-0.001435351958630789,0.0009494918004904049,-0.0003372634095678527,0.024591377614470306,-0.00017723771182173115,0.0006616374066177706,0.038294316249063716,-0.0032798368668967236,0.060375805456158504
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03502780187920171,0.013186926329748482,0.021638264277834517,0.00020476185376658868,-0.00012596816869057405,-0.00010232169378915022,0.07485085798806965,0.02770476141446303,0.0016722274650200436,0.00040978252571516707,0.00031130602011906225,0.17187892047437955,0.0007129927779514569,-0.0012731273335193083,-0.00026333304292285465,0.023413957731014207,-1.3404798783885357e-05,0.0004927348830811651,0.037993796578828176,0.0014036245224638576,0.06445520741577826
colum_000009,0.3185796,32.89821,20.496492,0.0,0.034819698148905384,0.013131591411002702,0.02174303661066214,2.900112583083256e-05,0.0014694500260358612,0.0001229579976282672,0.07335894111307871,0.026350884593936967,-0.00030655144483777064,0.0006252860665933531,0.0010199814909888126,0.1687303656003633,0.00011401488999586403,0.006066479963596922,0.00318589012150443,0.02372813459271715,0.0001407852173476545,0.0009346433458537018,0.03742342319331396,-0.00013431924502360927,0.06376006299449569
colum_000009,0.3185796,32.89821,20.496492,0.0,0.0368518172950499,0.012816702270270795,0.021752257660349637,0.0003487077213765169,-0.0004025357758095664,-0.00020198783358571542,0.0658017146249101,0.02522679908909415,0.000811916512039699,-0.00035973280913142796,0.0002471192176563742,0.17833183593822655,0.00021822972985391582,-0.001303667458279535,0.0017232274734786386,0.022816274362587236,-5.830079614631341e-05,-0.0006968792993324608,0.03940872815225184,0.0009013103434440031,0.05823811166606031
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03813404990108891,0.013094069806784087,0.02300958920503354,1.0362783938283856e-05,-0.0005516915694191821,0.0002272348115771448,0.06607852944852216,0.025249288142258207,0.0011004567588186603,-0.0009828059844589853,-0.0014833326520250338,0.1686882525242562,0.0004929679214483566,-0.0049281175586681466,-0.004688380482049226,0.02380203447012185,0.00010513941322912957,-0.0016959923055492405,0.04113881911101345,0.0004604464739074488,0.05803790782219975
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03684057850354757,0.012892276025183192,0.022377357010640978,-0.00040770776024790867,-0.0007824445488098993,-0.0003105042853740529,0.06958781052678562,0.025180502934159098,0.0005308657841001759,-0.00021900449503645816,-0.0015693465817065053,0.16644003179604178,-5.62247542803463e-05,-0.0024295858929166128,-0.0024968079762587424,0.02343355102723262,-0.00016132608018716143,-0.0004251090294522295,0.039940946041692516,-0.00044761100377611884,0.05896822157325268
colum_000009,0.3185796,32.89821,20.496492,0.0,0.03687386058097519,0.012548189674163445,0.02197490412506679,0.0007991538734702463,-0.0008265416767594777,0.00024154121341919617,0.06369934144941515,0.024783037459511017,0.0014398791281854172,-0.0004970151519008771,0.0010794955037482042,0.17976884242443847,0.001399793401491823,-0.003906782924585715,0.004014990615790093,0.02262372416706113,0.00018085552090354968,-0.0008652080688014694,0.03903490205184475,0.0023803590855552585,0.057219381141970685
