colum_000001,0.6440046,39.383007,34.080853,0.0,0.3901760254401485,0.12296051381430911,0.15768622274824093,0.0039865771649757,-0.0008388179639153039,1.795252646970018e-05,0.4078337752104799,0.15734416547064345,0.0015083336148872654,-9.451429088724976e-05,0.0029144228621779972,0.6209382949611548,0.000852342397032317,0.0007992683330153627,0.004874691742172503,0.22086056456420908,0.0006863604748470267,-0.00021590632472762552,0.3092741713900804,0.0014089585672087213,0.30894105534538396
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38842790882472644,0.12446262130919694,0.15687804054387888,-0.00026394768735831084,0.00010055195607316372,-0.0005010114576778936,0.41449196904509344,0.1601764766465316,-0.00015704438295460174,-0.00035144165870520906,0.0018522179355879385,0.6199270958912988,8.047648502262598e-05,0.00023990385183177658,0.0023121447208499972,0.2222671858424788,-0.00033319438251885083,-0.0003862918118171639,0.3065918306843468,1.5862805132835658e-05,0.3156605224133202
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37525428976763087,0.12487567818574113,0.15512992061063452,-0.0011839981967183908,0.0011485327468555196,0.0005137971965653134,0.43567970648773724,0.16448034706443312,-0.0014552817320296156,0.0006355856763645452,0.0004985015403490753,0.6148021648446784,-0.00019209122369405154,0.0003329598987558416,0.0017320620903393362,0.22406436760810822,0.00039553308232156764,0.0008551758420117551,0.29994474867590415,-1.4982889051477889e-05,0.3263624958117265
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3821838168460879,0.12276986771290492,0.15570929678778483,0.00421178979087618,0.001394019392256657,0.0008152399350506873,0.41278637145689856,0.15868297656132324,0.006145164926798622,3.3449853496066474e-06,0.0011084643237631525,0.623042272094675,0.0029783265110938646,0.0003120347798264995,0.004943761913925046,0.219451261006411,0.0016291574484935643,8.783088878869144e-05,0.3055148288317847,0.004819940525448429,0.31308214307561205
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3867246024734987,0.12429870455522157,0.15599139376849774,0.0042073314372771285,0.0015257749190525378,0.0009591370033434463,0.4149311013485952,0.16119051727662348,0.0034413528811443115,0.00014745858792679186,0.0022282563579128036,0.6152673973296443,0.0018161288790219847,0.002561218014002558,0.0035937979728880927,0.22370888910248615,0.0012944443328950406,0.0008510521980587007,0.3062917389461959,0.003269801219940865,0.31885096600963103
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38638064139948713,0.12628194686565103,0.1585510023855291,0.00773832600635031,0.0007260967821924736,-0.0005248380464807138,0.41386798397653235,0.1593667824115299,0.004328927305254806,0.0005417984383639734,0.00029468674380496554,0.6177137617411621,0.002848935630838147,0.0033220980774425037,-9.903719258436681e-06,0.2266222593714794,-0.0005836864906045645,0.0008446250970768599,0.3102047200992636,0.005278118604782625,0.31438972470710363
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37563501860613835,0.12488931128267627,0.15392951536252525,-0.005059470576983703,-0.0016634326046819996,-0.0021727730704845325,0.42431380449920214,0.16275080172013726,-0.0021452891275035597,-0.0005197382490485386,-0.004104931852948506,0.6188273269726889,-0.0016687462720233713,-0.0038607117770682034,-0.010016063248585127,0.2236852463204267,-0.004540180425667251,-0.0014647349835172215,0.29936946369377415,-0.002542348331145983,0.3221891583986694
colum_000001,0.6440046,39.383007,34.080853,0.0,0.366529536407293,0.12514271341237374,0.15216487082557476,-0.0030137704102653597,0.0007803275767899488,-0.0011567459733982295,0.4285078975884398,0.16333656550371092,-0.0028516383428193307,-0.00018706467252136444,0.001360276474937809,0.6247634917155512,-0.0013260634270121207,-0.0003131627102608122,0.0008368092808902495,0.22333458187965632,-0.0014197881195866392,-0.00038359611491769254,0.2973188635518615,-0.002444507592351243,0.32545065940080825
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38421634812743866,0.1254770631469006,0.15682163385601508,0.00045688162143807067,0.0030442743940336608,0.0010365124233969276,0.4174596083547897,0.16085335772689915,0.004316621430763512,-2.3261476779799523e-05,0.0013919678390530437,0.6172118969765354,0.001321590660603681,0.004453876417296524,0.00398293077774905,0.2248750184859191,0.0019294052911910113,0.0005720573271274618,0.30712518510440573,0.001723926580311856,0.31720305529832177
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38245664291840575,0.12273767853652309,0.15493191524068145,0.0004670117356738529,0.000327702232488138,0.0009685462146560889,0.41271972724253714,0.15953012860097715,0.0003136955985843747,0.0004940861225868546,0.0011299702248579182,0.6201375414952787,-0.0005124540445583868,0.0010479764592262275,0.0029005079249407335,0.21965179909176,0.0009671497041737411,0.0006911607788840692,0.3047095424372923,-0.0007009974287041176,0.3161794158817337
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3942829438296097,0.1220373167015922,0.1586892262013308,-0.001012651599415859,0.0016689484924179445,-1.05160232579835e-05,0.4008497553750605,0.1556701826749573,-0.002432484780902516,0.0005180230399767414,0.0005361635454182815,0.6183836673358611,-0.0011234128104100696,0.004179431819025908,0.0003283161009534294,0.21889915911446056,-0.0003957896103005036,0.0013198479965094607,0.3120693983496695,-0.0017455195817937812,0.30526070201934163
colum_000001,0.6440046,39.383007,34.080853,0.0,0.39191820023486196,0.12457418178489782,0.1587221994892348,0.0007285818348705716,-0.0022766672816337584,-0.00029920598239243317,0.40377210631442106,0.15681320925777842,-0.0027749384751196223,-0.000924762218374834,-0.0007002833769871312,0.6190263887845109,9.431156635488215e-05,-0.003333104871680367,-0.003228304657141394,0.22355211000189734,-0.001177846433722748,-0.001595930107308025,0.3127837539902202,-0.00018263477966895943,0.30952887932732914
colum_000001,0.6440046,39.383007,34.080853,0.0,0.39816074617839514,0.12331364256709307,0.15759913123044178,0.0002178152022491387,0.00017821667793040238,-0.0008535826571441464,0.39350893428037187,0.15611792960364085,-0.005482212706637042,-0.00074348214759909,-0.003878755590756908,0.6254506352387471,-0.0010410147058215395,0.0007777409358532804,-0.007399046393719506,0.22066823074971387,-0.0024965885253696745,-0.0005919827368520043,0.3096428464107891,-0.0015667596848195115,0.30886219172873985
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37942513956514723,0.12358194079223181,0.15461390812620388,-0.0003388791365828826,0.002154676463889883,0.0018389889533134219,0.4103169235398819,0.1580639273082822,0.002671165592645068,-3.682851854128136e-05,0.001793221585821323,0.6220863197556195,0.00021812450228978744,0.0033076069898945472,0.005260249316172447,0.22040714384295698,0.0030405335403698797,0.0005539251737237013,0.3041980876141312,0.0005875765612770318,0.31188037136815716
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38642233399022763,0.1248688604697345,0.15659537067229234,0.0007920594456859745,-0.0023888956488540927,0.0005308068872001161,0.40807669765074406,0.15853844373762083,-0.0030792483128444206,-0.0015041856886378346,-0.0028515858318140653,0.6250549187673098,0.0001331885148916847,-0.005099059919985153,-0.004110737663553261,0.22295013729521015,0.00023075934042635516,-0.0022310289972292505,0.30620113469799276,-0.0007785458410834065,0.3132401978564483
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37591540292368575,0.12317973697374099,0.1534090808919798,0.003074256388612635,-0.001910259778748401,-0.0006556309293455825,0.4112800800259243,0.15890285821444228,0.0075073936860357415,-0.0013884024516517494,-0.004135427971101417,0.6246770326252613,0.0023434112045175245,-0.004265448467853327,-0.008719279966003711,0.21941091989563918,-0.0025671215228236437,-0.0029057836900768064,0.3008380211759378,0.005119639173037944,0.31552453851406986
colum_000001,0.6440046,39.383007,34.080853,0.0,0.394202845408553,0.12474169999783483,0.15805993970677204,-0.00025555125164991783,-0.001069632199495758,0.0016745266531097182,0.3974742278236234,0.15680662200306222,-0.002910002445102604,-0.0004796038245248425,0.000773581708079098,0.6217071928289049,-0.0010747768551456105,-0.0017408251167784342,0.00475715394450879,0.22447367412108793,0.002923604192121952,-0.001304798130312295,0.31154654275560206,-0.001897365828723495,0.3096576059451059
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3752163601402241,0.1252463422789526,0.15328860058750404,-0.006369934284506225,-0.0027011500444918714,0.0008921566381576728,0.41289458055576134,0.16052003676234586,-0.006374535959551562,-0.0003922247182402633,0.0014681380021938752,0.6225284990205763,-0.0029663548592894894,-0.004880648265550469,0.0033253481229752074,0.22426084849297234,0.0011060324564896038,-0.0009589506729840189,0.30013382552662415,-0.005163211954785522,0.3194657081067502
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3696110602660033,0.12398368154899977,0.15353845693290397,-0.0005867721051234007,-0.0009095623997686997,-0.00036031894008383433,0.4310534638502306,0.1626874263739123,-0.0012175088755179023,0.0005391842776721301,0.003121973588354252,0.6190653322570895,-0.0008646993195823147,-0.00021283165153392682,0.002503139887246998,0.22192820956871925,-0.0005932829438266718,0.00043511081879388897,0.2983326498326462,-0.0015886986682913703,0.32252059303135766
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38207132961846835,0.12492764268728175,0.15439182374753796,0.0008899176233105794,0.0002518056162597596,0.0005041948283775404,0.41240511797813445,0.159692336685564,-0.0024634727296683145,0.0014777731758838521,0.003577972406936584,0.6246288043824985,0.00024856435984361655,0.002491477063635234,0.007511998258770812,0.22214538254011992,0.001854138929811767,0.001762313642533715,0.30297367190449376,0.00047171487983704293,0.316885889034086
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38213296978585753,0.12533232075197404,0.15689014451078226,0.0025169644109119616,0.0005255950161952043,-0.00013567699240284251,0.41524805346709975,0.15958446275772115,0.002925271063522546,0.00015910255438734833,-0.000786952955017843,0.6194004598439091,0.001072639391857041,0.00014732187691432518,-0.002616284608643528,0.2251293251376777,-0.0005240507750410798,0.000687431347619332,0.3070545798360237,0.0018992054876124157,0.3153131630081083
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3612474521675053,0.12510971738902094,0.15202523537950557,0.006968577257660747,-0.0005447411928400254,-0.0008364033625922773,0.4362339847288368,0.16419592395073923,0.014430996687491923,-0.0007344633393668741,-0.00047162530482179827,0.6186629677877588,0.004649336827911203,-0.002559331934709124,-0.00139400898127356,0.2251000026413705,-0.0010414597627303136,-0.0012531819320087565,0.29631670953892825,0.007907992078781713,0.32687599909314446
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38757337042565454,0.12441673633551917,0.15728111164456657,0.007730480082412804,0.002620839396669114,-0.0011377812150058304,0.4164047282537787,0.1606083963823233,4.2819882139942986e-05,0.002447871966175381,-0.0019259368652523507,0.6201951324136404,0.0018243459397187319,0.004479618811095788,-0.0034229866056095237,0.2228921652779987,-0.0013744850276620996,0.0034992184479821975,0.3073025509750303,0.002678389416744546,0.3172636133806898
colum_000001,0.6440046,39.383007,34.080853,0.0,0.370413672170495,0.12343798228964428,0.15203345717637834,-0.0038156372594493745,-0.00017799475812210335,-0.0018643474941391393,0.42255842826401335,0.16135398901902825,-0.00218576033250483,0.0008846944527483017,-8.30850286031139e-05,0.6227715842051371,-0.0013471940741196706,-0.00013606019331268752,-0.004365813768451947,0.2209758108701435,-0.0029337441424509324,0.0011921014431426854,0.29751006045422496,-0.002518192955187015,0.3212223159664426
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3878065194270901,0.12325957776285246,0.15648653210062402,-0.0011163238818403542,-0.003350734299128812,-0.00032693529914155385,0.406887637780507,0.15781988080872042,0.0051342277973643515,-0.000872845857138103,-0.0026822674533804993,0.621736548990573,0.0010564617539432198,-0.0061342607507162495,-0.00493613508570408,0.22063172915855966,-0.0011157184783006798,-0.002215095043101258,0.3071114873335538,0.0018376265537845436,0.31069502844747326
colum_000001,0.6440046,39.383007,34.080853,0.0,0.36666366531220673,0.1250593860425844,0.15266862014526708,-0.008455752259951092,0.006897770773566577,-0.001810043231210497,0.4288776396511938,0.1632220234550097,-0.0077046853773253075,0.003951290994933405,0.002026593054723049,0.6152246436178971,-0.003592362283567562,0.017398724820708086,0.0002994019713831986,0.22392091059543212,-0.0026407048336372914,0.00825259690895715,0.297528850682869,-0.006541327813775808,0.3240611855471238
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3908163807660031,0.12550770099888275,0.1584367356051698,0.00030020419839220424,0.0022150701300490605,-0.0014681548201658763,0.41521750614592684,0.16006151519680967,0.0063088381716002485,0.0008614572243827536,-0.0028209448939449417,0.6159799369833904,0.001648220360841331,0.0032758756164877056,-0.0065288403566854895,0.22517039032225938,-0.002429004747338868,0.0019113456699094288,0.3098653465771125,0.0030984814040869923,0.3144046510587646
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37818669413515626,0.12510160514130683,0.15627150852971433,-0.006463570073663822,0.0013091334062416186,0.00023063773666786566,0.42737986647250614,0.16180475001650935,-0.0064455774197488165,0.001009363327938241,0.0012413833899553835,0.6176049895265407,-0.00324185240054983,0.004030313557260771,0.0030340949129346127,0.223080027565144,0.0007213391869980304,0.002398003525687637,0.3039124672880755,-0.004775056442416452,0.3183981164422864
colum_000001,0.6440046,39.383007,34.080853,0.0,0.380352212925933,0.12708606230506242,0.15620640756905785,0.00404133086335286,-0.00034252226498100057,0.0011966609733296402,0.41300238994047,0.159911290357759,0.002490578727507605,0.0010435358814866193,0.0001296896301411176,0.624951091382696,0.002273647688269025,0.00236126095053726,0.003195576450243691,0.2278478615795846,0.002237706804566859,0.001732136382480895,0.30632309451135753,0.00350880229141653,0.3167322693040444
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3960172102599996,0.1265401313506453,0.15999545272234783,0.00646198887034927,0.001348752557138472,-0.0013443533559017791,0.4020009332062475,0.15688550766104417,0.007847105807225871,0.0015026464543279354,-0.003353503104619497,0.6218312951439525,0.003142681720857708,0.0038448160066089374,-0.007412149930224686,0.22599656353023545,-0.0025379422395355343,0.002252705741868694,0.31524496817567466,0.005255724725979515,0.3075486277003904
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37389645889801,0.12470988506560667,0.15503765721504192,-0.001807716038945707,0.0015067395666776497,-0.0019813646352969767,0.4256688740916547,0.1621767815877323,-0.0027599867041349442,0.00041548297565395384,-0.0004764860716531433,0.6171500750654076,-0.0010400841915480874,0.0030398803223474435,-0.0025668127609767893,0.22398740122680597,-0.0031913128002552557,0.0008510920024575052,0.3025033646428029,-0.001679720408109615,0.3197752657417474
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3858943542889818,0.1232527237701806,0.15613639768563087,-0.0036427452788537515,-0.0012273213509110918,-0.00010023836848351403,0.4142427691407078,0.16019763599470638,-0.0035709463077551818,-0.0009431911736772927,0.003010290468385754,0.6180616452849934,-0.0019757105749311204,-0.003401794885702132,0.0038802390389752264,0.22041383982404603,0.000524596286930165,-0.0018130445624452084,0.3055032424048053,-0.003119984941174203,0.31537289145726366
